3.4201680672268906,5.75
3.4453781512605044,5.75
3.473389355742297,5.75
3.507002801120448,5.75
3.5322128851540615,5.75
3.557422969187675,5.75
3.6022408963585435,5.75
3.627450980392157,5.75
3.6554621848739495,5.75
3.689075630252101,5.75
3.7142857142857144,5.75
3.7394957983193278,5.75
3.784313725490196,5.75
3.8179271708683475,5.75
3.84593837535014,5.75
3.8795518207282913,5.75
3.9047619047619047,5.75
3.929971988795518,5.75
3.957983193277311,5.75
3.991596638655462,5.75
4.019607843137255,5.75
4.044817927170868,5.75
4.078431372549019,5.75
4.103641456582633,5.75
4.131652661064426,5.75
4.1568627450980395,5.75
4.187675070028011,2.0
4.204481792717087,2.25
4.212885154061625,2.25
4.221288515406163,2.25
4.2296918767507,2.25
4.238095238095238,2.25
4.246498599439776,2.25
4.254901960784314,2.25
4.282913165266106,2.0
4.299719887955182,2.25
4.30812324929972,2.25
4.3165266106442575,2.25
4.324929971988795,2.25
4.333333333333333,2.25
4.341736694677871,2.25
4.350140056022409,2.25
4.378151260504202,2.0
4.4145658263305325,3.0
4.428571428571429,2.25
4.450980392156863,1.5
4.464985994397759,1.75
4.487394957983193,2.5
4.490196078431373,2.25
4.509803921568627,2.5
4.512605042016807,2.25
4.5322128851540615,2.5
4.535014005602241,2.25
4.57703081232493,2.0
4.593837535014005,2.25
4.607843137254902,2.25
4.621848739495798,2.25
4.635854341736695,2.25
4.649859943977591,2.25
4.663865546218488,2.25
4.677871148459384,2.25
4.711484593837535,2.0
4.728291316526611,2.25
4.7366946778711485,2.25
4.745098039215686,2.25
4.753501400560224,2.25
4.761904761904762,2.25
4.775910364145658,2.25
4.784313725490196,2.25
4.812324929971989,2.0
4.829131652661064,2.25
4.837535014005602,2.25
4.84593837535014,2.25
4.8543417366946775,2.25
4.862745098039215,2.25
4.871148459383753,2.25
4.879551820728292,2.25
4.901960784313726,1.5
4.9411764705882355,2.25
4.957983193277311,2.5
4.966386554621849,2.5
4.974789915966387,2.5
4.983193277310924,2.5
4.991596638655462,2.5
5.0,2.5
5.008403361344538,2.5
5.03641456582633,2.25
5.053221288515406,2.5
5.067226890756302,2.5
5.07563025210084,2.5
5.084033613445378,2.5
5.098039215686274,2.5
5.1120448179271705,2.5
5.120448179271708,2.5
5.148459383753502,2.25
5.165266106442577,2.5
5.173669467787115,2.5
5.182072829131653,2.5
5.190476190476191,2.5
5.212885154061625,1.75
5.2296918767507,2.5
5.246498599439776,3.0
5.2521008403361344,2.75
5.2633053221288515,3.0
5.26890756302521,2.75
5.291316526610644,2.75
5.296918767507003,2.75
5.30812324929972,1.75
5.313725490196078,2.0
5.319327731092437,2.25
5.322128851540616,2.0
5.330532212885154,2.5
5.333333333333333,2.0
5.336134453781512,1.75
5.341736694677871,2.0
5.34453781512605,1.75
5.4033613445378155,4.0
5.420168067226891,0.75
5.450980392156863,2.0
5.459383753501401,2.25
5.464985994397759,2.5
5.476190476190476,2.75
5.481792717086835,2.5
5.5322128851540615,2.0
5.535014005602241,1.75
5.540616246498599,2.0
5.543417366946779,1.75
5.549019607843137,2.0
5.551820728291316,1.75
5.557422969187675,2.0
5.560224089635854,1.75
5.565826330532213,2.0
5.568627450980392,1.75
5.57422969187675,2.0
5.57703081232493,1.75
5.582633053221288,2.0
5.5854341736694675,1.75
5.591036414565826,2.0
5.593837535014005,1.75
5.599439775910364,2.0
5.602240896358543,1.75
5.607843137254902,2.0
5.610644257703081,1.75
5.616246498599439,2.0
5.619047619047619,1.75
5.624649859943977,2.0
5.627450980392157,1.75
5.633053221288516,2.0
5.635854341736695,1.75
5.641456582633054,2.0
5.644257703081233,1.75
5.649859943977591,2.0
5.658263305322129,2.0
5.661064425770308,1.75
5.666666666666667,2.0
5.669467787114846,1.75
5.675070028011205,2.0
5.677871148459384,1.75
5.6834733893557425,2.0
5.686274509803922,1.75
5.69187675070028,2.0
5.69467787114846,1.75
5.700280112044818,2.0
5.703081232492997,1.75
5.708683473389356,2.0
5.711484593837535,1.75
5.717086834733894,2.0
5.719887955182073,1.75
5.7254901960784315,2.0
5.728291316526611,1.75
5.733893557422969,2.0
5.7366946778711485,1.75
5.742296918767507,2.0
5.756302521008403,2.0
5.759103641456583,1.75
5.764705882352941,2.0
5.76750700280112,1.75
5.773109243697479,2.0
5.775910364145658,1.75
5.781512605042017,2.0
5.784313725490196,1.75
5.7899159663865545,2.0
5.792717086834734,1.75
5.798319327731092,2.0
5.809523809523809,1.75
5.815126050420168,2.0
5.817927170868347,1.75
5.826330532212885,1.75
5.829131652661064,1.5
5.834733893557423,1.75
5.837535014005602,1.5
5.8431372549019605,1.75
5.848739495798319,1.5
5.8543417366946775,1.75
5.857142857142857,1.5
5.862745098039215,1.75
5.8655462184873945,1.5
5.871148459383753,1.75
5.873949579831932,1.5
5.879551820728292,1.75
5.882352941176471,1.5
5.8879551820728295,1.75
5.890756302521009,1.5
5.896358543417367,1.75
5.904761904761905,1.75
5.907563025210084,1.5
5.913165266106443,1.75
5.915966386554622,1.5
5.921568627450981,1.75
5.932773109243698,0.75
5.949579831932773,0.75
5.957983193277311,1.0
5.966386554621849,0.75
5.971988795518207,0.75
0.12515802781289506,1.0588235294117647
0.13274336283185842,1.0588235294117647
0.14032869785082175,1.0588235294117647
0.18584070796460178,2.4705882352941178
0.1972187104930468,2.4705882352941178
0.20859671302149177,2.4705882352941178
0.21997471554993678,2.4705882352941178
0.2427307206068268,2.823529411764706
0.2503160556257901,2.4705882352941178
0.26548672566371684,2.823529411764706
0.27307206068268014,2.4705882352941178
0.28824273072060685,2.823529411764706
0.29582806573957016,2.4705882352941178
0.3109987357774968,2.823529411764706
0.3185840707964602,2.4705882352941178
0.34513274336283184,2.823529411764706
0.36030341340075855,1.411764705882353
0.36788874841972186,1.411764705882353
0.38305941845764857,1.7647058823529411
0.3944374209860936,1.7647058823529411
0.41719342604298354,3.176470588235294
0.4475347661188369,3.8823529411764706
0.45132743362831856,3.5294117647058822
0.4589127686472819,3.5294117647058822
0.4664981036662453,3.8823529411764706
0.4740834386852086,3.5294117647058822
0.48166877370417194,3.8823529411764706
0.4892541087231353,3.5294117647058822
0.4968394437420986,3.8823529411764706
0.5006321112515802,3.5294117647058822
0.5082174462705437,3.5294117647058822
0.515802781289507,3.8823529411764706
0.5233881163084703,3.5294117647058822
0.5309734513274337,3.8823529411764706
0.5347661188369153,3.5294117647058822
0.5423514538558787,3.5294117647058822
0.549936788874842,3.8823529411764706
0.5537294563843237,3.5294117647058822
0.561314791403287,3.5294117647058822
0.5689001264222503,3.8823529411764706
0.572692793931732,3.5294117647058822
0.5802781289506953,3.5294117647058822
0.5878634639696586,3.5294117647058822
0.595448798988622,3.5294117647058822
0.6030341340075853,3.5294117647058822
0.6106194690265486,3.5294117647058822
0.618204804045512,3.5294117647058822
0.6257901390644753,3.8823529411764706
0.629582806573957,3.5294117647058822
0.6371681415929203,3.5294117647058822
0.6447534766118836,3.8823529411764706
0.6485461441213654,3.5294117647058822
0.6599241466498104,2.823529411764706
0.6788874841972187,3.8823529411764706
0.6864728192161821,3.5294117647058822
0.7016434892541087,3.8823529411764706
0.7092288242730721,3.5294117647058822
0.7243994943109987,3.8823529411764706
0.7319848293299621,3.5294117647058822
0.7433628318584071,3.176470588235294
0.7509481668773704,3.176470588235294
0.7623261694058154,1.7647058823529411
0.7850821744627055,3.176470588235294
0.8078381795195955,3.5294117647058822
0.8268015170670038,3.5294117647058822
0.8457648546144121,3.5294117647058822
0.8571428571428571,2.823529411764706
0.8647281921618205,3.176470588235294
0.8912768647281921,3.8823529411764706
0.8988621997471555,3.5294117647058822
0.9140328697850821,3.8823529411764706
0.9216182048040455,3.5294117647058822
0.9367888748419722,3.8823529411764706
0.9443742098609356,3.5294117647058822
0.9595448798988622,3.8823529411764706
0.9671302149178256,3.5294117647058822
0.9785082174462706,1.7647058823529411
1.0012642225031605,3.176470588235294
1.008849557522124,3.176470588235294
1.0164348925410873,3.176470588235294
1.0391908975979773,3.176470588235294
1.054361567635904,3.5294117647058822
1.0581542351453856,3.176470588235294
1.0619469026548674,2.823529411764706
1.0695322376738305,3.176470588235294
1.0809102402022757,2.823529411764706
1.1036662452591657,3.5294117647058822
1.122629582806574,3.5294117647058822
1.1302149178255374,3.5294117647058822
1.1491782553729457,3.5294117647058822
1.1643489254108723,3.176470588235294
1.1757269279393172,1.7647058823529411
1.1984829329962072,3.176470588235294
1.2060682680151706,2.823529411764706
1.213653603034134,2.823529411764706
1.225031605562579,2.823529411764706
1.2439949431099873,3.8823529411764706
1.2515802781289507,3.5294117647058822
1.2667509481668773,3.8823529411764706
1.2743362831858407,3.5294117647058822
1.2895069532237673,3.8823529411764706
1.2970922882427307,3.5294117647058822
1.3084702907711758,3.176470588235294
1.3198482932996207,1.7647058823529411
1.3426042983565107,3.176470588235294
1.3501896333754742,2.823529411764706
1.3577749683944373,2.823529411764706
1.3653603034134008,2.823529411764706
1.3729456384323642,3.176470588235294
1.3767383059418459,2.823529411764706
1.384323640960809,3.176470588235294
1.3881163084702908,2.823529411764706
1.3957016434892542,3.176470588235294
1.3994943109987357,2.823529411764706
1.407079646017699,3.176470588235294
1.4108723135271808,2.823529411764706
1.4184576485461442,3.176470588235294
1.4222503160556257,2.823529411764706
1.429835651074589,3.176470588235294
1.4336283185840708,2.823529411764706
1.4412136536030342,3.176470588235294
1.4450063211125157,2.823529411764706
1.4525916561314791,3.176470588235294
1.4563843236409608,2.823529411764706
1.4639696586599242,3.176470588235294
1.4677623261694057,2.823529411764706
1.4753476611883691,3.176470588235294
1.4791403286978508,2.823529411764706
1.4867256637168142,3.176470588235294
1.4905183312262957,2.823529411764706
1.4981036662452591,3.176470588235294
1.5018963337547409,2.823529411764706
1.5094816687737043,3.176470588235294
1.5132743362831858,2.823529411764706
1.5208596713021492,3.176470588235294
1.5246523388116309,2.823529411764706
1.5322376738305943,3.176470588235294
1.5436156763590392,2.823529411764706
1.5625790139064475,3.8823529411764706
1.570164348925411,3.5294117647058822
1.5853350189633375,3.8823529411764706
1.592920353982301,3.5294117647058822
1.6080910240202275,3.8823529411764706
1.615676359039191,3.5294117647058822
1.6308470290771175,3.8823529411764706
1.638432364096081,3.5294117647058822
1.6498103666245258,3.176470588235294
1.661188369152971,1.7647058823529411
1.683944374209861,3.176470588235294
1.7029077117572693,2.823529411764706
1.7142857142857142,2.823529411764706
1.740834386852086,3.8823529411764706
1.752212389380531,3.8823529411764706
1.7560050568900127,3.5294117647058822
1.7787610619469028,3.8823529411764706
1.7901390644753477,3.8823529411764706
1.7939317319848294,3.5294117647058822
1.8166877370417194,3.8823529411764706
1.8242730720606828,3.5294117647058822
1.8356510745891277,3.176470588235294
1.8470290771175726,1.7647058823529411
1.8697850821744626,3.176470588235294
1.900126422250316,3.5294117647058822
1.9077117572692794,3.5294117647058822
1.9152970922882426,3.5294117647058822
1.922882427307206,3.176470588235294
1.9304677623261695,3.176470588235294
1.9380530973451326,3.176470588235294
1.945638432364096,3.176470588235294
1.9532237673830595,3.176470588235294
1.9608091024020227,3.176470588235294
1.968394437420986,3.176470588235294
1.9835651074589127,2.823529411764706
2.0101137800252844,3.8823529411764706
2.0328697850821746,3.8823529411764706
2.0556257901390644,3.8823529411764706
2.0783817951959547,3.8823529411764706
2.1011378002528445,3.8823529411764706
2.1238938053097347,3.8823529411764706
2.1352718078381794,3.176470588235294
2.1807838179519594,2.823529411764706
2.1959544879898862,3.176470588235294
2.199747155499368,2.823529411764706
2.2073324905183314,2.823529411764706
2.2149178255372948,3.176470588235294
2.2225031605562577,2.823529411764706
2.230088495575221,3.176470588235294
2.2376738305941846,2.823529411764706
2.245259165613148,3.176470588235294
2.2490518331226297,2.823529411764706
2.256637168141593,2.823529411764706
2.264222503160556,3.176470588235294
2.2718078381795195,2.823529411764706
2.279393173198483,3.176470588235294
2.2831858407079646,2.823529411764706
2.290771175726928,2.823529411764706
2.2983565107458914,3.176470588235294
2.302149178255373,2.823529411764706
2.309734513274336,2.823529411764706
2.3173198482932995,3.176470588235294
2.321112515802781,2.823529411764706
2.3286978508217446,2.823529411764706
2.336283185840708,3.176470588235294
2.3400758533501897,2.823529411764706
2.347661188369153,2.823529411764706
2.355246523388116,3.176470588235294
2.359039190897598,2.823529411764706
2.3666245259165613,2.823529411764706
2.3742098609355247,2.823529411764706
2.381795195954488,2.823529411764706
2.3893805309734515,2.823529411764706
2.3969658659924145,2.823529411764706
2.404551201011378,2.823529411764706
2.4121365360303413,3.176470588235294
2.415929203539823,2.823529411764706
2.4235145385587864,2.823529411764706
2.43109987357775,3.176470588235294
2.4348925410872315,2.823529411764706
2.446270543615676,2.4705882352941178
2.450063211125158,2.1176470588235294
2.4576485461441213,2.4705882352941178
2.472819216182048,2.823529411764706
2.4804045512010116,2.4705882352941178
2.4879898862199745,2.4705882352941178
2.495575221238938,2.823529411764706
2.52212389380531,3.8823529411764706
2.5297092288242733,3.5294117647058822
2.5372945638432363,3.176470588235294
2.556257901390645,3.8823529411764706
2.563843236409608,3.8823529411764706
2.5714285714285716,3.8823529411764706
2.5790139064475346,3.5294117647058822
2.586599241466498,3.176470588235294
2.6055625790139065,3.8823529411764706
2.61314791403287,3.8823529411764706
2.620733249051833,3.5294117647058822
2.6283185840707963,3.176470588235294
2.647281921618205,3.8823529411764706
2.6548672566371683,3.5294117647058822
2.6624525916561317,3.176470588235294
2.6814159292035398,3.8823529411764706
2.689001264222503,3.5294117647058822
2.6965865992414666,3.176470588235294
2.7155499367888747,3.8823529411764706
2.723135271807838,3.8823529411764706
2.7307206068268015,3.8823529411764706
2.738305941845765,3.5294117647058822
2.7458912768647283,3.176470588235294
2.7648546144121364,3.8823529411764706
2.7724399494311,3.5294117647058822
2.7800252844500632,3.176470588235294
2.7989886219974713,3.8823529411764706
2.8065739570164348,3.5294117647058822
2.814159292035398,3.176470588235294
2.8331226295828067,2.823529411764706
2.8445006321112514,2.823529411764706
2.8558786346396965,2.4705882352941178
2.8672566371681416,2.4705882352941178
2.8710493046776233,2.1176470588235294
2.8786346396965867,2.4705882352941178
2.9051833122629582,2.823529411764706
2.9127686472819216,3.176470588235294
2.9165613147914033,2.823529411764706
2.93173198482933,3.5294117647058822
2.9355246523388114,2.823529411764706
2.943109987357775,2.823529411764706
2.9469026548672566,2.4705882352941178
2.95448798988622,2.823529411764706
2.9810366624525915,3.176470588235294
2.988621997471555,2.823529411764706
3.0075853350189634,3.176470588235294
3.034134007585335,4.235294117647059
3.04551201011378,4.235294117647059
3.0758533501896332,4.235294117647059
3.0872313527180784,4.235294117647059
3.1175726927939316,4.235294117647059
3.1289506953223767,4.235294117647059
3.1630847029077116,4.235294117647059
3.1744627054361567,4.235294117647059
3.20480404551201,4.235294117647059
3.216182048040455,4.235294117647059
3.2465233881163083,4.235294117647059
3.2541087231352717,4.235294117647059
3.265486725663717,4.235294117647059
3.2996207332490517,3.176470588235294
3.3603034134007586,4.588235294117647
3.379266750948167,4.588235294117647
3.3944374209860935,2.823529411764706
3.4399494310998735,4.9411764705882355
3.447534766118837,4.9411764705882355
3.4551201011378003,4.9411764705882355
3.481668773704172,3.8823529411764706
3.52338811630847,5.647058823529412
3.5461441213653604,3.8823529411764706
3.5878634639696587,5.647058823529412
3.599241466498104,5.647058823529412
3.6219974715549936,2.823529411764706
3.629582806573957,2.823529411764706
3.644753476611884,3.176470588235294
3.6561314791403285,3.176470588235294
3.678887484197219,2.823529411764706
3.686472819216182,2.823529411764706
3.709228824273072,4.235294117647059
3.7168141592920354,3.8823529411764706
3.724399494310999,3.5294117647058822
3.7319848293299622,3.5294117647058822
3.739570164348925,3.5294117647058822
3.769911504424779,4.235294117647059
3.7774968394437423,3.8823529411764706
3.7850821744627052,3.5294117647058822
3.815423514538559,4.235294117647059
3.8230088495575223,3.8823529411764706
3.8305941845764853,3.5294117647058822
3.8381795195954487,3.5294117647058822
3.845764854614412,3.5294117647058822
3.8685208596713023,3.176470588235294
3.8836915297092287,2.823529411764706
3.891276864728192,2.823529411764706
3.8988621997471555,2.823529411764706
3.9216182048040453,4.235294117647059
3.9292035398230087,3.8823529411764706
3.936788874841972,3.5294117647058822
3.9443742098609356,3.5294117647058822
3.9747155499367888,4.235294117647059
3.982300884955752,3.8823529411764706
3.9898862199747156,3.5294117647058822
4.020227560050569,4.235294117647059
4.027812895069532,3.8823529411764706
4.035398230088496,3.5294117647058822
4.058154235145386,3.176470588235294
4.077117572692794,3.176470588235294
4.084702907711757,2.823529411764706
4.092288242730721,3.176470588235294
4.107458912768648,2.4705882352941178
4.134007585335019,4.235294117647059
4.1415929203539825,3.8823529411764706
4.149178255372946,3.5294117647058822
4.168141592920354,4.235294117647059
4.175726927939317,3.8823529411764706
4.183312262958281,3.5294117647058822
4.202275600505689,4.235294117647059
4.209860935524652,3.8823529411764706
4.217446270543616,3.5294117647058822
4.236409608091024,4.235294117647059
4.243994943109987,3.8823529411764706
4.251580278128951,3.5294117647058822
4.270543615676359,4.235294117647059
4.278128950695322,4.235294117647059
4.285714285714286,4.235294117647059
4.293299620733249,3.8823529411764706
4.300884955752212,3.5294117647058822
4.308470290771176,2.823529411764706
4.316055625790139,3.176470588235294
4.3198482932996205,2.823529411764706
4.327433628318584,3.176470588235294
4.331226295828066,2.823529411764706
4.3388116308470295,3.176470588235294
4.361567635903919,3.8823529411764706
4.369152970922882,3.5294117647058822
4.376738305941846,3.5294117647058822
4.3919089759797725,3.8823529411764706
4.399494310998736,3.5294117647058822
4.407079646017699,3.5294117647058822
4.437420986093552,4.588235294117647
4.448798988621998,4.588235294117647
4.452591656131479,4.235294117647059
4.460176991150442,4.235294117647059
4.471554993678888,4.588235294117647
4.4829329962073325,4.235294117647059
4.486725663716814,3.8823529411764706
4.494310998735777,4.235294117647059
4.509481668773704,2.1176470588235294
4.5360303413400755,2.823529411764706
4.543615676359039,2.4705882352941178
4.566371681415929,2.823529411764706
4.573957016434893,2.4705882352941178
4.596713021491783,2.823529411764706
4.604298356510746,2.4705882352941178
4.627054361567636,2.823529411764706
4.634639696586599,2.4705882352941178
4.6801517067003795,2.823529411764706
4.687737041719343,2.4705882352941178
4.695322376738306,2.4705882352941178
4.710493046776232,2.823529411764706
4.718078381795196,2.4705882352941178
4.748419721871049,3.176470588235294
4.759797724399494,3.176470588235294
4.763590391908976,2.823529411764706
4.778761061946903,3.176470588235294
4.786346396965866,2.823529411764706
4.801517067003792,3.176470588235294
4.809102402022756,2.823529411764706
4.816687737041719,3.176470588235294
4.831858407079646,3.176470588235294
4.839443742098609,2.823529411764706
4.854614412136536,3.176470588235294
4.881163084702908,3.176470588235294
4.888748419721871,2.823529411764706
4.945638432364096,2.823529411764706
4.964601769911504,3.5294117647058822
4.987357774968395,3.5294117647058822
5.010113780025285,3.5294117647058822
5.032869785082174,3.5294117647058822
5.055625790139064,3.5294117647058822
5.078381795195955,3.5294117647058822
5.116308470290771,2.4705882352941178
5.150442477876106,3.5294117647058822
5.154235145385588,3.176470588235294
5.161820480404551,3.176470588235294
5.169405815423515,3.5294117647058822
5.176991150442478,3.176470588235294
5.184576485461442,3.5294117647058822
5.192161820480405,3.176470588235294
5.1997471554993675,3.5294117647058822
5.20353982300885,3.176470588235294
5.211125158027813,3.176470588235294
5.2187104930467765,3.5294117647058822
5.22629582806574,3.176470588235294
5.233881163084703,3.5294117647058822
5.237673830594185,3.176470588235294
5.245259165613148,3.176470588235294
5.252844500632111,3.5294117647058822
5.256637168141593,3.176470588235294
5.264222503160556,3.176470588235294
5.2718078381795195,3.5294117647058822
5.275600505689002,3.176470588235294
5.283185840707965,3.176470588235294
5.290771175726928,3.176470588235294
5.298356510745891,3.176470588235294
5.305941845764854,3.176470588235294
5.313527180783818,3.176470588235294
5.321112515802781,3.176470588235294
5.328697850821745,3.5294117647058822
5.332490518331226,3.176470588235294
5.340075853350189,3.176470588235294
5.347661188369153,3.5294117647058822
5.351453855878635,3.176470588235294
5.374209860935524,3.176470588235294
5.38558786346397,3.176470588235294
5.3969658659924145,3.176470588235294
5.40834386852086,3.176470588235294
5.419721871049305,3.176470588235294
5.431099873577749,2.4705882352941178
5.457648546144122,3.8823529411764706
5.465233881163084,3.5294117647058822
5.472819216182048,3.176470588235294
5.491782553729457,3.8823529411764706
5.49936788874842,3.5294117647058822
5.5069532237673835,3.176470588235294
5.525916561314792,3.8823529411764706
5.533501896333755,3.5294117647058822
5.541087231352718,3.176470588235294
5.5600505689001265,3.8823529411764706
5.56763590391909,3.5294117647058822
5.575221238938053,3.176470588235294
5.594184576485461,3.8823529411764706
5.601769911504425,3.5294117647058822
5.609355246523388,3.176470588235294
5.639696586599242,3.176470588235294
5.651074589127687,3.176470588235294
5.662452591656131,3.176470588235294
5.673830594184577,3.176470588235294
5.677623261694058,2.823529411764706
5.689001264222503,3.176470588235294
5.692793931731985,2.823529411764706
5.700379266750948,3.176470588235294
5.719342604298356,3.176470588235294
5.730720606826802,3.176470588235294
5.742098609355247,3.176470588235294
5.753476611883691,3.176470588235294
5.764854614412137,3.176470588235294
5.7762326169405815,3.176470588235294
5.79519595448799,3.176470588235294
5.806573957016435,3.176470588235294
5.81795195954488,3.176470588235294
5.8293299620733245,3.176470588235294
5.84070796460177,3.176470588235294
5.8482932996207335,3.5294117647058822
5.859671302149178,3.176470588235294
5.878634639696586,3.176470588235294
5.890012642225032,3.176470588235294
5.9013906447534765,3.176470588235294
5.912768647281921,3.176470588235294
5.920353982300885,3.5294117647058822
5.93173198482933,3.176470588235294
5.943109987357775,3.176470588235294
5.97724399494311,0.35294117647058826
0.013737836290784202,0.6
0.03434459072696051,2.4
0.061820263308528904,2.4
0.09616485403548941,3.6
0.10646823125357756,3.6
0.11677160847166572,3.6
0.12707498568975387,3.6
0.13737836290784203,3.6
0.14768174012593016,3.6
0.15798511734401832,3.6
0.16828849456210646,3.6
0.18889524899828278,1.8
0.21637092157985116,1.8
0.23354321694333144,2.4
0.24041213508872353,3.0
0.2644533485975959,4.2
0.27819118488838007,4.8
0.2953634802518603,4.8
0.2987979393245564,3.6
0.3056668574699485,4.2
0.30910131654264456,3.6
0.31940469376073266,4.2
0.3331425300515169,3.6
0.3606182026330853,3.6
0.3743560389238695,4.2
0.3880938752146537,4.8
0.40526617057813397,4.8
0.40870062965083,3.6
0.41556954779622207,4.2
0.41900400686891814,3.6
0.4293073840870063,4.2
0.4430452203777905,3.6
0.4705208929593589,3.6
0.4842587292501431,4.2
0.4979965655409273,4.8
0.5151688609044076,4.8
0.5186033199771036,3.6
0.5254722381224957,4.2
0.5289066971951918,3.6
0.53921007441328,4.2
0.5529479107040641,3.6
0.5804235832856325,3.6
0.5941614195764167,4.2
0.607899255867201,4.8
0.6250715512306811,4.8
0.6285060103033773,3.6
0.6353749284487693,4.2
0.6388093875214653,3.6
0.6491127647395535,4.2
0.6662850601030338,4.2
0.680022896393818,4.8
0.6971951917572983,4.8
0.7006296508299943,3.6
0.7074985689753863,4.2
0.7109330280480824,3.6
0.7212364052661706,4.2
0.7349742415569548,3.6
0.7624499141385231,3.6
0.7761877504293074,4.2
0.7899255867200916,4.8
0.8070978820835718,4.8
0.8105323411562679,3.6
0.81740125930166,4.2
0.8208357183743561,3.6
0.8311390955924441,4.2
0.8483113909559244,4.2
0.8620492272467086,4.8
0.8689181453921008,3.6
0.8757870635374928,4.2
0.8792215226101889,3.6
0.8895248998282771,4.2
0.9066971951917573,4.2
0.9204350314825415,4.8
0.9273039496279336,3.6
0.9341728677733258,4.2
0.9376073268460218,3.6
0.9479107040641099,4.2
0.9650829994275901,4.2
0.9788208357183743,4.8
0.9856897538637664,3.6
0.9925586720091586,4.2
0.9959931310818546,3.6
1.0062965082999427,4.2
1.023468803663423,4.2
1.0372066399542073,4.8
1.0440755580995993,3.6
1.0509444762449913,4.2
1.0543789353176876,3.6
1.0646823125357756,4.2
1.081854607899256,4.2
1.09559244419004,4.8
1.1024613623354322,3.6
1.1093302804808243,4.2
1.1127647395535203,3.6
1.1230681167716086,4.2
1.1436748712077849,3.6
1.157412707498569,3.6
1.1711505437893532,3.6
1.1848883800801373,3.6
1.1986262163709216,3.6
1.2123640526617059,3.6
1.22610188895249,3.6
1.2398397252432742,3.6
1.2535775615340583,3.6
1.2673153978248426,3.6
1.2810532341156269,3.6
1.294791070406411,3.6
1.3085289066971952,3.6
1.3222667429879793,3.6
1.3360045792787636,3.6
1.3497424155695479,3.6
1.363480251860332,3.6
1.3772180881511162,3.6
1.3909559244419003,3.6
1.4046937607326846,3.6
1.4184315970234689,3.6
1.432169433314253,3.6
1.4459072696050372,3.6
1.4596451058958213,3.6
1.4733829421866056,3.6
1.500858614768174,3.6
1.5111619919862622,3.6
1.5386376645678306,3.6
1.5489410417859186,3.6
1.5764167143674872,3.6
1.5867200915855753,3.6
1.5970234688036635,3.6
1.6244991413852319,3.6
1.631368059530624,3.0
1.6588437321121923,3.0
1.6691471093302805,3.0
1.696622781911849,3.0
1.7137950772753292,4.2
1.7172295363480252,3.6
1.7412707498568976,5.4
1.7550085861476818,5.4
1.768746422438466,5.4
1.7824842587292502,5.4
1.7962220950200343,5.4
1.8099599313108186,5.4
1.8236977676016028,5.4
1.837435603892387,5.4
1.844304522037779,3.0
1.8717801946193475,3.0
1.8820835718374356,3.0
1.902690326273612,1.8
1.9301659988551803,1.8
1.9645105895821409,4.8
1.9885518030910132,4.8
2.0125930165998853,4.8
2.0366342301087577,4.8
2.0606754436176304,4.8
2.0709788208357183,2.4
2.084716657126503,2.4
2.108757870635375,4.2
2.122495706926159,4.8
2.1396680022896395,4.8
2.1431024613623353,3.6
2.1499713795077273,4.2
2.1534058385804236,3.6
2.163709215798512,4.2
2.1740125930166,3.0
2.2014882655981682,3.0
2.2152261018889523,4.2
2.228963938179737,4.8
2.246136233543217,4.8
2.249570692615913,3.6
2.256439610761305,4.2
2.259874069834001,3.6
2.2701774470520895,4.2
2.2873497424155698,4.2
2.301087578706354,4.8
2.307956496851746,3.6
2.314825414997138,4.2
2.318259874069834,3.6
2.328563251287922,4.2
2.3388666285060102,3.0
2.366342301087579,3.0
2.380080137378363,4.2
2.393817973669147,4.8
2.4006868918145394,3.6
2.4075558099599315,4.2
2.4109902690326273,3.6
2.4212936462507155,4.2
2.438465941614196,4.2
2.45220377790498,4.8
2.459072696050372,3.6
2.465941614195764,4.2
2.46937607326846,3.6
2.4796794504865485,4.2
2.496851745850029,4.2
2.510589582140813,4.8
2.517458500286205,3.6
2.524327418431597,4.2
2.527761877504293,3.6
2.5380652547223814,4.2
2.5552375500858613,4.2
2.568975386376646,4.8
2.575844304522038,3.6
2.58271322266743,4.2
2.586147681740126,3.6
2.596451058958214,4.2
2.6136233543216942,4.2
2.6273611906124787,4.8
2.634230108757871,3.6
2.641099026903263,4.2
2.6445334859759586,3.6
2.654836863194047,4.2
2.672009158557527,4.2
2.6857469948483113,4.8
2.6926159129937033,3.6
2.6994848311390958,4.2
2.7029192902117916,3.6
2.71322266742988,4.2
2.73039496279336,4.2
2.744132799084144,4.8
2.7510017172295362,3.6
2.7578706353749283,4.2
2.7613050944476245,3.6
2.771608471665713,4.2
2.792215226101889,3.6
2.805953062392673,3.6
2.8196908986834575,3.6
2.8334287349742415,3.6
2.8471665712650256,3.6
2.86090440755581,3.6
2.874642243846594,3.6
2.8883800801373782,3.6
2.9021179164281627,3.6
2.915855752718947,3.6
2.929593589009731,3.6
2.943331425300515,3.6
2.9570692615912995,3.6
2.9708070978820835,3.6
2.9845449341728676,3.6
2.998282770463652,3.6
3.012020606754436,3.6
3.0257584430452202,3.6
3.0394962793360047,3.6
3.053234115626789,3.6
3.066971951917573,3.6
3.0807097882083574,3.6
3.1013165426445335,5.4
3.1150543789353176,5.4
3.128792215226102,5.4
3.142530051516886,4.2
3.145964510589582,3.6
