1.820480404551201,3.5294117647058822
1.8280657395701643,2.823529411764706
1.8508217446270543,1.7647058823529411
1.854614412136536,2.1176470588235294
1.8584070796460177,2.4705882352941178
1.8735777496839443,2.823529411764706
1.8849557522123894,2.823529411764706
1.9759797724399495,2.4705882352941178
1.9797724399494312,2.823529411764706
2.127686472819216,2.823529411764706
2.139064475347661,0.7058823529411765
2.142857142857143,1.0588235294117647
2.1466498103666245,1.411764705882353
2.150442477876106,1.7647058823529411
2.154235145385588,2.1176470588235294
2.1580278128950696,2.4705882352941178
2.1618204804045513,2.823529411764706
2.184576485461441,2.4705882352941178
2.4386852085967132,2.1176470588235294
2.461441213653603,2.1176470588235294
2.4993678887484196,2.1176470588235294
2.5107458912768648,3.176470588235294
2.5259165613147916,3.5294117647058822
2.5335018963337546,3.176470588235294
2.5448798988621997,3.176470588235294
2.575221238938053,3.5294117647058822
2.5828065739570163,3.176470588235294
2.5941845764854614,3.176470588235294
2.6169405815423517,3.5294117647058822
2.6245259165613146,3.176470588235294
2.6359039190897597,3.176470588235294
2.6510745891276866,3.5294117647058822
2.65865992414665,3.176470588235294
2.6700379266750947,3.176470588235294
2.6852085967130215,3.5294117647058822
2.692793931731985,3.176470588235294
2.70417193426043,3.176470588235294
2.734513274336283,3.5294117647058822
2.7420986093552466,3.176470588235294
2.7534766118836917,3.176470588235294
2.768647281921618,3.5294117647058822
2.7762326169405815,3.176470588235294
2.7876106194690267,3.176470588235294
2.802781289506953,3.5294117647058822
2.8103666245259165,3.176470588235294
2.81795195954488,2.1176470588235294
2.848293299620733,2.1176470588235294
2.859671302149178,2.1176470588235294
2.8824273072060684,1.7647058823529411
2.88621997471555,2.1176470588235294
2.897597977243995,2.4705882352941178
2.920353982300885,2.823529411764706
2.9582806573957017,1.411764705882353
2.9620733249051834,1.7647058823529411
2.965865992414665,2.1176470588235294
2.969658659924147,2.4705882352941178
2.984829329962073,2.823529411764706
2.9924146649810366,3.176470588235294
3.0037926675094817,3.176470588235294
3.011378002528445,2.4705882352941178
3.02275600505689,3.5294117647058822
3.0379266750948166,3.8823529411764706
3.0417193426042983,4.235294117647059
3.0493046776232617,4.235294117647059
3.0644753476611886,3.5294117647058822
3.079646017699115,3.8823529411764706
3.0834386852085967,4.235294117647059
3.09102402022756,4.235294117647059
3.106194690265487,3.5294117647058822
3.1213653603034133,3.8823529411764706
3.125158027812895,4.235294117647059
3.1327433628318584,4.235294117647059
3.151706700379267,3.5294117647058822
3.1668773704171933,3.8823529411764706
3.170670037926675,4.235294117647059
3.1782553729456384,4.235294117647059
3.1934260429835652,3.5294117647058822
3.2085967130214916,3.8823529411764706
3.2123893805309733,4.235294117647059
3.2199747155499368,4.235294117647059
3.2351453855878636,3.5294117647058822
3.2579013906447534,3.8823529411764706
3.261694058154235,4.235294117647059
3.2692793931731985,4.235294117647059
3.2806573957016436,1.7647058823529411
3.2844500632111253,2.1176470588235294
3.288242730720607,2.4705882352941178
3.3034134007585334,2.823529411764706
3.3147914032869785,3.8823529411764706
3.3299620733249053,3.8823529411764706
3.3489254108723134,3.8823529411764706
3.367888748419722,3.8823529411764706
3.3830594184576483,2.1176470588235294
3.38685208596713,2.4705882352941178
3.398230088495575,2.823529411764706
3.402022756005057,3.176470588235294
3.413400758533502,3.8823529411764706
3.4171934260429837,4.235294117647059
3.4740834386852084,3.5294117647058822
3.4854614412136535,3.8823529411764706
3.4968394437420987,4.588235294117647
3.5006321112515804,4.9411764705882355
3.549936788874842,3.8823529411764706
3.5613147914032868,4.588235294117647
3.5651074589127685,4.9411764705882355
3.6333754740834387,2.4705882352941178
3.6485461441213656,2.823529411764706
3.6599241466498103,1.7647058823529411
3.663716814159292,2.1176470588235294
3.6675094816687737,2.4705882352941178
3.697850821744627,3.5294117647058822
3.7130214917825537,3.8823529411764706
3.720606826801517,3.5294117647058822
3.743362831858407,3.8823529411764706
3.7585335018963337,3.5294117647058822
3.7737041719342606,3.8823529411764706
3.781289506953224,3.5294117647058822
3.788874841972187,3.8823529411764706
3.8040455120101138,3.5294117647058822
3.8192161820480406,3.8823529411764706
3.826801517067004,3.5294117647058822
3.849557522123894,3.8823529411764706
3.860935524652339,2.823529411764706
3.872313527180784,2.4705882352941178
3.9102402022756007,3.5294117647058822
3.925410872313527,3.8823529411764706
3.9329962073324904,3.5294117647058822
3.9481668773704173,3.8823529411764706
3.9633375474083437,3.5294117647058822
3.9785082174462705,3.8823529411764706
3.986093552465234,3.5294117647058822
3.9936788874841973,3.8823529411764706
4.008849557522124,3.5294117647058822
4.024020227560051,3.8823529411764706
4.0316055625790135,3.5294117647058822
4.039190897597977,3.8823529411764706
4.0505689001264225,2.823529411764706
4.061946902654867,2.1176470588235294
4.065739570164349,2.4705882352941178
4.096080910240202,2.1176470588235294
4.111251580278129,2.4705882352941178
4.1226295828065735,3.5294117647058822
4.1378002528445,3.8823529411764706
4.145385587863464,3.5294117647058822
4.156763590391909,3.5294117647058822
4.171934260429835,3.8823529411764706
4.179519595448799,3.5294117647058822
4.190897597977244,3.5294117647058822
4.206068268015171,3.8823529411764706
4.213653603034134,3.5294117647058822
4.225031605562579,3.5294117647058822
4.240202275600506,3.8823529411764706
4.247787610619469,3.5294117647058822
4.259165613147914,3.5294117647058822
4.289506953223768,3.8823529411764706
4.297092288242731,3.5294117647058822
4.304677623261694,2.823529411764706
4.342604298356511,2.4705882352941178
4.365360303413401,3.5294117647058822
4.372945638432364,3.5294117647058822
4.395701643489254,3.5294117647058822
4.403286978508217,3.5294117647058822
4.414664981036663,3.5294117647058822
4.418457648546144,3.8823529411764706
4.475347661188369,3.8823529411764706
4.498103666245259,1.411764705882353
4.539823008849558,2.4705882352941178
4.5701643489254105,2.4705882352941178
4.600505689001264,2.4705882352941178
4.630847029077118,2.4705882352941178
4.638432364096081,1.411764705882353
4.642225031605562,1.7647058823529411
4.646017699115045,2.1176470588235294
4.657395701643489,1.7647058823529411
4.6611883691529705,2.1176470588235294
4.683944374209861,2.4705882352941178
4.699115044247788,2.1176470588235294
4.714285714285714,2.4705882352941178
4.729456384323641,1.7647058823529411
4.7332490518331225,2.1176470588235294
4.737041719342605,2.4705882352941178
4.752212389380531,2.823529411764706
4.767383059418457,2.4705882352941178
4.782553729456384,2.823529411764706
4.790139064475348,2.4705882352941178
4.8053097345132745,2.823529411764706
4.820480404551201,2.4705882352941178
4.835651074589128,2.823529411764706
4.843236409608091,2.4705882352941178
4.8584070796460175,1.411764705882353
4.8621997471555,1.7647058823529411
4.865992414664981,2.1176470588235294
4.869785082174463,2.4705882352941178
4.884955752212389,2.823529411764706
4.9304677623261695,1.7647058823529411
4.934260429835651,2.1176470588235294
5.089759797724399,1.0588235294117647
5.0935524652338815,0.7058823529411765
5.097345132743363,1.0588235294117647
5.101137800252845,1.411764705882353
5.104930467762326,1.7647058823529411
5.120101137800253,2.1176470588235294
5.123893805309734,2.4705882352941178
5.13527180783818,2.4705882352941178
5.139064475347661,2.823529411764706
5.355246523388116,1.7647058823529411
5.359039190897598,2.1176470588235294
5.4348925410872315,2.1176470588235294
5.446270543615676,3.176470588235294
5.461441213653603,3.5294117647058822
5.469026548672566,3.176470588235294
5.480404551201011,3.176470588235294
5.495575221238938,3.5294117647058822
5.503160556257901,3.176470588235294
5.514538558786346,3.176470588235294
5.529709228824273,3.5294117647058822
5.537294563843236,3.176470588235294
5.548672566371682,3.176470588235294
5.563843236409608,3.5294117647058822
5.571428571428571,3.176470588235294
5.582806573957017,3.176470588235294
5.597977243994943,3.5294117647058822
5.605562579013906,3.176470588235294
5.6131479140328695,1.0588235294117647
5.616940581542352,1.411764705882353
5.950695322376738,0.35294117647058826
0.006868918145392101,0.6
0.0206067544361763,0.6
0.027475672581568404,1.8
0.0412135088723526,2.4
0.044647967945048654,3.0
0.06525472238122496,0.6
0.06868918145392101,1.2
0.07212364052661706,1.8
0.0824270177447052,1.8
0.17172295363480253,2.4
0.17515741270749857,1.8
0.17859187178019462,1.2
0.18202633085289066,1.2
0.19576416714367487,1.8
0.1991986262163709,2.4
0.21980538065254723,1.2
0.22323983972524328,1.2
0.22667429879793932,1.8
0.24384659416141957,1.8
0.24728105323411562,1.8
0.25071551230681166,2.4
0.25414997137950773,3.0
0.2575844304522038,3.6
0.2678878076702919,3.6
0.28162564396107614,4.2
0.2919290211791643,4.8
0.32283915283342873,3.6
0.3262736119061248,3.0
0.340011448196909,3.6
0.34344590726960506,4.2
0.3640526617057813,3.0
0.3674871207784774,3.6
0.37779049799656556,3.6
0.39152833428734973,4.2
0.4018317115054379,4.8
0.4327418431597023,3.6
0.4361763022323984,3.0
0.44991413852318257,3.6
0.45334859759587864,4.2
0.47395535203205497,3.0
0.477389811104751,3.6
0.48769318832283914,3.6
0.5014310246136233,4.2
0.5117344018317115,4.8
0.542644533485976,3.6
0.546078992558672,3.0
0.5598168288494562,3.6
0.5632512879221523,4.2
0.5838580423583286,3.0
0.5872925014310246,3.6
0.5975958786491128,3.6
0.611333714939897,4.2
0.6216370921579851,4.8
0.6525472238122496,3.6
0.6559816828849456,3.0
0.6594161419576416,3.6
0.6697195191757298,3.6
0.683457355466514,4.2
0.6937607326846021,4.8
0.7246708643388666,3.6
0.7281053234115626,3.0
0.7418431597023469,3.6
0.745277618775043,4.2
0.7658843732112193,3.0
0.7693188322839153,3.6
0.7796222095020034,3.6
0.7933600457927876,4.2
0.8036634230108758,4.8
0.8345735546651403,3.6
0.8380080137378363,3.0
0.8414424728105323,3.6
0.8517458500286205,3.6
0.8929593589009731,3.6
0.8963938179736691,3.0
0.8998282770463651,3.6
0.9101316542644533,3.6
0.951345163136806,3.6
0.954779622209502,3.0
0.9582140812821981,3.6
0.9685174585002863,3.6
1.009730967372639,3.6
1.013165426445335,3.0
1.016599885518031,3.6
1.026903262736119,3.6
1.0681167716084716,3.6
1.0715512306811676,3.0
1.0749856897538637,3.6
1.085289066971952,3.6
1.1265025758443046,3.6
1.1299370349170006,2.4
1.1333714939896966,3.0
1.147109330280481,3.0
1.160847166571265,3.0
1.1745850028620493,3.0
1.1883228391528333,3.0
1.2020606754436176,3.0
1.215798511734402,3.0
1.229536348025186,3.0
1.2432741843159703,3.0
1.2570120206067545,3.0
1.2707498568975386,3.0
1.284487693188323,3.0
1.298225529479107,3.0
1.3119633657698913,3.0
1.3257012020606755,3.0
1.3394390383514596,3.0
1.353176874642244,3.0
1.366914710933028,3.0
1.3806525472238123,3.0
1.3943903835145965,3.0
1.4081282198053806,3.0
1.421866056096165,3.0
1.435603892386949,3.0
1.4493417286777333,3.0
1.4630795649685175,2.4
1.4665140240412136,3.0
1.4802518603319976,3.6
1.4836863194046939,4.2
1.50429307384087,3.0
1.5180309101316543,3.6
1.5214653692043503,4.2
1.5420721236405266,3.0
1.5558099599313109,3.6
1.559244419004007,4.2
1.5798511734401832,3.0
1.5901545506582713,3.0
1.6038923869490556,3.6
1.6073268460217516,4.2
1.638236977676016,3.0
1.6416714367487122,3.6
1.6760160274756726,3.0
1.6794504865483686,3.6
1.703491700057241,3.0
1.7275329135661133,4.8
1.8511734401831712,3.0
1.8546078992558672,3.6
1.8889524899828276,2.4
1.8923869490555238,1.8
1.8958214081282199,1.8
1.909559244419004,1.8
1.9129937034917,2.4
1.9336004579278763,1.8
1.9370349170005725,2.4
1.9473382942186606,4.2
1.971379507727533,4.2
1.9954207212364052,4.2
2.019461934745278,4.2
2.04350314825415,4.2
2.0641099026903262,1.8
2.0778477389811103,1.8
2.091585575271895,1.8
2.0950200343445906,2.4
2.098454493417287,3.0
2.1018889524899826,3.6
2.112192329708071,3.6
2.125930165998855,4.2
2.1362335432169433,4.8
2.1671436748712076,3.6
2.180881511161992,3.0
2.184315970234688,3.6
2.2049227246708645,3.0
2.2083571837435603,3.6
2.2186605609616485,3.6
2.2323983972524326,4.2
2.242701774470521,4.8
2.2736119061247853,3.6
2.2770463651974815,3.0
2.2804808242701773,3.6
2.2907842014882656,3.6
2.331997710360618,3.6
2.3457355466514023,3.0
2.3491700057240985,3.6
2.3697767601602746,3.0
2.373211219232971,3.6
2.383514596451059,3.6
2.4247281053234118,3.6
2.4281625643961076,3.0
2.431597023468804,3.6
2.4419004006868916,3.6
2.4831139095592443,3.6
2.4865483686319405,3.0
2.4899828277046363,3.6
2.5002862049227246,3.6
2.541499713795077,3.6
2.5449341728677735,3.0
2.5483686319404693,3.6
2.5586720091585575,3.6
2.59988551803091,3.6
2.603319977103606,3.0
2.606754436176302,3.6
2.6170578133943905,3.6
2.658271322266743,3.6
2.661705781339439,3.0
2.665140240412135,3.6
2.6754436176302234,3.6
2.7166571265025756,3.6
2.720091585575272,3.0
2.723526044647968,3.6
2.733829421866056,3.6
2.7750429307384086,3.6
2.778477389811105,2.4
2.7819118488838006,3.0
2.795649685174585,3.0
2.809387521465369,3.0
2.8231253577561533,3.0
2.8368631940469378,3.0
2.850601030337722,3.0
2.864338866628506,3.0
2.8780767029192904,3.0
2.8918145392100745,3.0
2.9055523755008585,3.0
2.9192902117916426,3.0
2.933028048082427,3.0
2.946765884373211,3.0
2.9605037206639953,3.0
2.9742415569547798,3.0
2.987979393245564,3.0
3.001717229536348,3.0
3.0154550658271324,3.0
3.0291929021179165,3.0
3.0429307384087005,3.0
3.056668574699485,3.0
3.070406410990269,2.4
3.073840870062965,3.0
3.132226674298798,3.0
3.15626788780767,4.8
3.200915855752719,3.0
3.214653692043503,3.0
3.228391528334287,3.6
3.2318259874069835,4.2
3.2524327418431596,3.0
3.276473955352032,4.8
3.3760732684602175,3.0
3.3795077275329137,3.6
3.413852318259874,3.0
3.41728677733257,3.6
3.4516313680595307,1.8
3.4550658271322265,1.8
3.458500286204923,1.8
3.472238122495707,2.4
3.475672581568403,3.0
3.496279336004579,1.8
3.4997137950772754,2.4
3.503148254149971,3.0
3.5065827132226675,3.6
3.5168860904407557,3.6
3.537492844876932,3.0
3.540927303949628,3.6
3.551230681167716,3.6
3.5718374356038924,3.0
3.5752718946765882,3.6
3.5855752718946765,3.6
3.5993131081854606,4.2
3.609616485403549,4.8
3.6370921579851174,3.0
3.640526617057813,3.6
3.6508299942759015,3.6
3.674871207784774,3.0
3.67830566685747,3.6
3.688609044075558,3.6
3.7092157985117344,3.0
3.7126502575844302,3.6
3.7229536348025185,3.6
3.736691471093303,4.2
3.740125930165999,4.8
3.7676016027475674,3.0
3.771036061820263,3.6
3.7813394390383515,3.6
3.8019461934745276,3.0
3.805380652547224,3.6
3.815684029765312,3.6
3.8397252432741844,3.0
3.84315970234688,3.6
3.8534630795649685,3.6
3.891242129364625,3.0
3.894676588437321,3.6
3.9049799656554094,3.6
3.9255867200915855,3.0
3.9290211791642817,3.6
3.9393245563823696,3.6
3.959931310818546,3.0
3.9633657698912423,3.6
3.97366914710933,3.6
3.9977103606182025,3.0
4.001144819690898,3.6
4.011448196908987,3.6
4.032054951345163,3.0
4.035489410417859,3.6
4.045792787635947,3.6
4.066399542072124,3.0
4.0698340011448195,3.6
4.080137378362908,3.6
4.093875214653692,4.2
4.10417859187178,4.8
4.131654264453348,3.0
4.135088723526045,3.6
4.145392100744133,3.6
4.169433314253006,3.0
4.172867773325701,3.6
4.18317115054379,3.6
4.203777904979965,3.0
4.207212364052662,3.6
4.21751574127075,3.6
4.25186033199771,3.0
4.255294791070407,3.6
4.265598168288495,3.6
4.286204922724671,3.0
4.289639381797367,3.6
4.299942759015455,3.6
4.323983972524327,3.0
4.327418431597024,3.6
4.337721808815112,3.6
4.3720663995420725,3.0
4.375500858614768,3.6
4.385804235832857,3.6
4.406410990269032,3.0
4.409845449341729,3.6
4.420148826559817,3.6
4.440755580995993,3.0
4.44419004006869,3.6
4.454493417286777,3.6
4.478534630795649,3.0
4.481969089868346,3.6
4.492272467086434,3.6
4.51287922152261,3.0
4.516313680595307,3.6
4.526617057813394,3.6
4.5472238122495705,3.0
4.550658271322266,3.6
4.560961648540355,3.6
4.6056096164854035,3.0
4.609044075558099,3.6
4.6193474527761875,3.6
4.64338866628506,3.0
4.6468231253577565,3.6
4.653692043503148,3.6
4.667429879793932,3.0
4.670864338866629,3.6
4.6777332570120205,3.6
4.6914710933028045,3.0
4.694905552375501,3.6
4.701774470520893,3.6
4.715512306811677,3.0
4.718946765884374,3.6
4.725815684029765,3.6
4.739553520320549,3.0
4.742987979393246,3.6
4.7498568975386375,3.6
4.763594733829422,3.0
4.767029192902118,3.6
4.77389811104751,3.6
4.787635947338294,3.0
4.791070406410991,3.6
4.797939324556382,3.6
4.811677160847166,3.0
4.815111619919863,3.6
4.8219805380652545,3.6
4.835718374356039,3.0
4.839152833428735,3.6
4.846021751574127,3.6
4.859759587864911,2.4
4.863194046937608,3.0
4.876931883228392,3.0
4.890669719519176,3.0
4.90440755580996,3.0
4.918145392100744,3.0
4.931883228391528,3.0
4.945621064682313,3.0
4.959358900973097,3.0
4.973096737263881,3.0
4.986834573554665,3.0
5.000572409845449,3.0
5.014310246136233,3.0
5.028048082427018,3.0
5.041785918717802,3.0
5.055523755008586,3.0
5.06926159129937,3.0
5.082999427590154,3.0
5.0967372638809385,3.0
5.110475100171723,3.0
5.1242129364625075,3.0
5.137950772753292,3.0
5.151688609044076,3.0
5.16542644533486,3.0
5.179164281625644,3.0
5.192902117916428,2.4
5.1963365769891245,3.0
5.220377790497997,4.8
5.319977103606182,3.0
5.344018317115054,4.8
5.388666285060103,3.0
5.412707498568976,4.8
5.467658843732112,3.0
5.4710933028048085,3.6
5.491700057240984,3.0
5.5157412707498565,4.8
5.598168288494562,3.0
5.622209502003434,4.8
5.666857469948483,3.0
5.690898683457355,4.8
5.7767601602747565,3.0
5.800801373783629,4.8
5.86949055523755,3.0
5.893531768746422,4.8
5.938179736691471,2.4
5.941614195764167,2.4
5.945048654836863,3.0
5.958786491127648,2.4
0.008450704225352112,0.2727272727272727
0.01267605633802817,0.5454545454545454
0.016901408450704224,0.8181818181818182
0.02112676056338028,1.0909090909090908
0.02535211267605634,1.3636363636363635
0.029577464788732393,1.6363636363636365
0.03380281690140845,1.9090909090909092
0.04647887323943662,2.1818181818181817
0.05070422535211268,2.4545454545454546
0.06338028169014084,2.4545454545454546
0.07605633802816901,2.4545454545454546
0.08873239436619719,2.4545454545454546
0.10140845070422536,2.4545454545454546
0.11408450704225352,2.4545454545454546
0.1267605633802817,2.4545454545454546
0.13943661971830987,2.4545454545454546
0.15211267605633802,2.4545454545454546
0.1647887323943662,2.4545454545454546
0.17746478873239438,2.4545454545454546
0.19014084507042253,2.4545454545454546
0.2028169014084507,2.4545454545454546
0.21549295774647886,2.4545454545454546
0.22816901408450704,2.4545454545454546
0.24084507042253522,2.4545454545454546
0.2535211267605634,2.4545454545454546
0.2661971830985915,1.6363636363636365
0.2704225352112676,1.9090909090909092
0.2746478873239437,2.1818181818181817
0.27887323943661974,2.4545454545454546
0.2915492957746479,2.4545454545454546
0.30422535211267604,1.6363636363636365
0.3084507042253521,1.9090909090909092
0.3126760563380282,2.1818181818181817
0.38873239436619716,1.6363636363636365
0.3929577464788732,1.9090909090909092
0.3971830985915493,2.1818181818181817
0.4098591549295775,0.8181818181818182
0.4140845070422535,1.0909090909090908
0.4183098591549296,1.3636363636363635
0.4225352112676056,1.6363636363636365
0.4267605633802817,1.9090909090909092
0.4309859154929577,2.1818181818181817
0.4352112676056338,2.4545454545454546
0.4394366197183099,2.727272727272727
0.44366197183098594,3.0
0.447887323943662,3.272727272727273
0.45211267605633804,3.5454545454545454
0.4563380281690141,3.8181818181818183
0.46056338028169014,4.090909090909091
0.4647887323943662,4.363636363636363
0.46901408450704224,4.636363636363637
0.4732394366197183,4.909090909090909
0.47746478873239434,5.181818181818182
0.49014084507042255,4.909090909090909
0.4943661971830986,5.181818181818182
0.49859154929577465,5.454545454545454
0.5028169014084507,5.7272727272727275
0.5154929577464789,5.7272727272727275
0.523943661971831,4.636363636363637
0.528169014084507,4.909090909090909
0.532394366197183,5.181818181818182
0.5450704225352113,4.909090909090909
0.5492957746478874,5.181818181818182
0.5535211267605634,5.454545454545454
0.5577464788732395,5.7272727272727275
0.5704225352112676,5.7272727272727275
0.5788732394366197,4.636363636363637
0.5830985915492958,4.909090909090909
0.5873239436619718,5.181818181818182
0.6,4.909090909090909
0.604225352112676,5.181818181818182
0.6084507042253521,5.454545454545454
0.6126760563380281,5.7272727272727275
0.6253521126760564,5.7272727272727275
0.6338028169014085,4.636363636363637
0.6380281690140845,4.909090909090909
0.6422535211267606,5.181818181818182
0.6549295774647887,4.909090909090909
0.6591549295774648,5.181818181818182
0.6633802816901408,5.454545454545454
0.6676056338028169,5.7272727272727275
0.680281690140845,5.7272727272727275
0.6887323943661972,4.090909090909091
0.6929577464788732,4.363636363636363
0.6971830985915493,4.636363636363637
0.7014084507042253,4.909090909090909
0.7056338028169014,5.181818181818182
0.7183098591549296,4.909090909090909
0.7225352112676057,5.181818181818182
0.7352112676056338,4.909090909090909
0.7394366197183099,5.181818181818182
0.747887323943662,4.636363636363637
0.752112676056338,4.909090909090909
0.7563380281690141,5.181818181818182
0.7690140845070422,4.909090909090909
0.7732394366197183,5.181818181818182
0.7859154929577464,4.909090909090909
0.7901408450704225,5.181818181818182
0.7985915492957747,4.636363636363637
0.8028169014084507,4.909090909090909
0.8070422535211268,5.181818181818182
0.819718309859155,4.909090909090909
0.823943661971831,5.181818181818182
0.8366197183098592,4.909090909090909
0.8408450704225352,5.181818181818182
0.8492957746478873,4.636363636363637
0.8535211267605634,4.909090909090909
0.8577464788732394,5.181818181818182
0.8704225352112676,4.909090909090909
0.8746478873239436,5.181818181818182
0.8873239436619719,4.909090909090909
0.8915492957746479,5.181818181818182
0.9,2.4545454545454546
0.9042253521126761,2.4545454545454546
0.9084507042253521,2.727272727272727
0.9126760563380282,3.0
0.9169014084507042,3.272727272727273
0.9211267605633803,3.5454545454545454
0.9253521126760563,3.8181818181818183
0.9295774647887324,4.090909090909091
0.9338028169014084,4.363636363636363
0.9380281690140845,4.636363636363637
0.9422535211267605,4.909090909090909
0.9633802816901409,4.636363636363637
0.976056338028169,4.363636363636363
0.9802816901408451,4.636363636363637
0.9845070422535211,4.909090909090909
1.0056338028169014,4.636363636363637
1.0183098591549296,4.363636363636363
1.0225352112676056,4.636363636363637
1.0267605633802817,4.909090909090909
1.047887323943662,4.636363636363637
1.06056338028169,4.363636363636363
1.064788732394366,4.090909090909091
1.0690140845070422,4.363636363636363
1.0732394366197182,4.636363636363637
1.0774647887323943,4.909090909090909
1.0985915492957747,4.636363636363637
1.111267605633803,4.363636363636363
1.115492957746479,4.636363636363637
1.119718309859155,4.909090909090909
1.1408450704225352,4.636363636363637
1.1535211267605634,4.363636363636363
1.1577464788732394,4.636363636363637
1.1619718309859155,4.909090909090909
1.1830985915492958,4.636363636363637
1.195774647887324,4.363636363636363
1.2,2.4545454545454546
1.204225352112676,2.4545454545454546
1.208450704225352,2.727272727272727
1.212676056338028,3.0
1.2169014084507042,3.272727272727273
1.2211267605633802,3.5454545454545454
1.2253521126760563,3.8181818181818183
1.2295774647887323,4.090909090909091
1.2338028169014084,4.363636363636363
1.2380281690140844,4.636363636363637
1.2422535211267605,4.909090909090909
1.2549295774647888,4.909090909090909
1.267605633802817,4.909090909090909
1.271830985915493,5.181818181818182
1.2845070422535212,5.181818181818182
1.2929577464788733,5.181818181818182
1.2971830985915493,4.363636363636363
1.3014084507042254,4.636363636363637
1.3056338028169014,4.909090909090909
1.3183098591549296,4.909090909090909
1.3309859154929577,4.909090909090909
1.3352112676056338,5.181818181818182
1.347887323943662,5.181818181818182
1.356338028169014,5.181818181818182
1.36056338028169,4.363636363636363
1.3647887323943662,4.636363636363637
1.3690140845070422,4.909090909090909
1.3816901408450704,4.909090909090909
1.3943661971830985,4.909090909090909
1.3985915492957746,5.181818181818182
1.4112676056338027,5.181818181818182
1.419718309859155,5.181818181818182
1.423943661971831,4.363636363636363
1.4281690140845071,4.636363636363637
1.4323943661971832,4.909090909090909
1.4450704225352113,4.909090909090909
1.4577464788732395,4.909090909090909
1.4619718309859155,5.181818181818182
1.4746478873239437,5.181818181818182
1.4830985915492958,5.181818181818182
1.4873239436619718,4.363636363636363
1.491549295774648,4.636363636363637
1.495774647887324,4.909090909090909
1.508450704225352,4.909090909090909
1.5211267605633803,4.909090909090909
1.5253521126760563,5.181818181818182
1.5380281690140845,5.181818181818182
1.5464788732394366,5.181818181818182
1.5507042253521126,4.363636363636363
1.5549295774647887,4.636363636363637
1.5591549295774647,4.909090909090909
1.5718309859154929,4.909090909090909
1.5845070422535212,4.909090909090909
1.5887323943661973,5.181818181818182
1.6014084507042254,5.181818181818182
1.6098591549295775,5.181818181818182
1.6140845070422536,4.363636363636363
1.6183098591549296,4.636363636363637
1.6225352112676057,4.909090909090909
1.6352112676056338,4.909090909090909
1.647887323943662,4.909090909090909
1.652112676056338,5.181818181818182
1.6647887323943662,5.181818181818182
1.6732394366197183,5.181818181818182
1.6774647887323944,4.363636363636363
1.6816901408450704,4.636363636363637
1.6859154929577465,4.909090909090909
1.6985915492957746,4.909090909090909
1.7112676056338028,4.909090909090909
1.7154929577464788,5.181818181818182
1.728169014084507,5.181818181818182
1.736619718309859,5.181818181818182
1.7408450704225351,4.363636363636363
1.7450704225352112,4.636363636363637
1.7492957746478872,4.909090909090909
1.7619718309859156,4.909090909090909
1.7746478873239437,4.909090909090909
1.7788732394366198,5.181818181818182
1.787323943661972,5.181818181818182
1.791549295774648,4.363636363636363
1.795774647887324,4.636363636363637
1.8,4.909090909090909
1.8126760563380282,4.909090909090909
1.8253521126760563,4.909090909090909
1.8295774647887324,5.181818181818182
1.8422535211267606,5.181818181818182
1.8507042253521127,5.181818181818182
1.8549295774647887,2.727272727272727
1.8591549295774648,3.0
1.8633802816901408,3.272727272727273
1.8676056338028169,3.5454545454545454
1.871830985915493,3.8181818181818183
1.876056338028169,4.090909090909091
1.880281690140845,4.363636363636363
1.884507042253521,4.636363636363637
1.888732394366197,4.909090909090909
1.8929577464788732,5.181818181818182
1.9056338028169013,5.181818181818182
1.9183098591549297,4.909090909090909
1.9309859154929578,4.363636363636363
1.935211267605634,4.636363636363637
1.93943661971831,4.909090909090909
1.943661971830986,5.181818181818182
1.9563380281690141,5.181818181818182
1.9690140845070423,4.909090909090909
1.9816901408450704,4.363636363636363
1.9859154929577465,4.636363636363637
1.9901408450704225,4.909090909090909
1.9943661971830986,5.181818181818182
2.007042253521127,5.181818181818182
2.019718309859155,4.909090909090909
2.0323943661971833,4.363636363636363
2.036619718309859,4.636363636363637
2.0408450704225354,4.909090909090909
2.045070422535211,5.181818181818182
2.0577464788732396,5.181818181818182
2.0704225352112675,4.909090909090909
2.083098591549296,4.363636363636363
2.0873239436619717,4.636363636363637
2.091549295774648,4.909090909090909
2.095774647887324,5.181818181818182
2.108450704225352,5.181818181818182
2.12112676056338,4.909090909090909
2.1338028169014085,4.363636363636363
2.1380281690140843,4.636363636363637
2.1422535211267606,4.909090909090909
2.1464788732394364,5.181818181818182
2.159154929577465,5.181818181818182
2.171830985915493,4.909090909090909
2.184507042253521,4.363636363636363
2.1887323943661974,4.636363636363637
2.192957746478873,4.909090909090909
2.1971830985915495,5.181818181818182
2.2098591549295774,5.181818181818182
2.222535211267606,4.909090909090909
2.2352112676056337,4.363636363636363
2.23943661971831,4.636363636363637
2.243661971830986,4.909090909090909
2.247887323943662,5.181818181818182
2.26056338028169,5.181818181818182
2.2732394366197184,4.909090909090909
2.2859154929577463,4.363636363636363
2.2901408450704226,4.636363636363637
2.2943661971830984,4.909090909090909
2.2985915492957747,5.181818181818182
2.3112676056338026,5.181818181818182
2.323943661971831,4.909090909090909
2.3366197183098594,4.363636363636363
2.340845070422535,4.636363636363637
2.3450704225352115,4.909090909090909
2.3492957746478873,5.181818181818182
